22431	3002	2354	
22432	2943	2348	
22433	2863	2338	
22434	2704	2325	
22435	2556	2311	
22436	2392	2296	
22437	2221	2282	
22438	2038	2272	
22439	1847	2251	
22440	1654	2236	
22441	1436	2221	
22442	1208	2206	
22443	987	2183	
22444	764	2166	
22445	555	2149	
22446	371	2131	
22447	176	2115	
22448	16	2092	
22449	0	2062	
22450	0	2038	
22451	0	2008	
22452	0	1985	
22453	0	1959	
22454	0	1934	
22455	0	1912	
22456	0	1892	
22457	0	1873	
22458	0	1849	
22459	0	1830	
22460	0	1812	
22461	0	1792	
22462	0	1777	
22463	0	1760	
22464	0	1745	
22465	0	1729	
22466	0	1710	
22467	0	1699	
22468	0	1684	
22469	0	1672	
22470	0	1656	
22471	0	1652	
22472	0	1643	
22473	0	1634	
22474	0	1632	
22475	0	1626	
22476	0	1624	
22477	0	1624	
22478	0	1621	
22479	0	1624	
22480	0	1624	
22481	0	1620	
22482	0	1629	
22483	0	1640	
22484	0	1656	
22485	0	1668	
22486	0	1685	
22487	0	1697	
22488	0	1712	
22489	0	1724	
22490	0	1742	
22491	0	1755	
22492	0	1774	
22493	0	1794	
22494	0	1812	
22495	0	1830	
22496	0	1849	
22497	0	1866	
22498	0	1887	
22499	0	1912	
22500	0	1944	
22501	21	1970	
22502	159	1995	
22503	319	2018	
22504	493	2044	
22505	646	2067	
22506	792	2088	
22507	929	2104	
22508	1073	2135	
22509	1224	2146	
22510	1370	2168	
22511	1511	2188	
22512	1627	2202	
22513	1727	2216	
22514	1832	2230	
22515	1958	2250	
22516	2110	2268	
22517	2254	2280	
22518	2406	2298	
22519	2538	2312	
22520	2652	2321	
22521	2737	2330	
22522	2804	2334	
22523	2867	2340	
22524	2928	2350	
22525	2962	2351	
22526	2983	2355	
22527	3001	2359	
22528	3017	2353	
22529	3024	2360	
22530	3024	2358	
22531	3008	2359	
22532	2938	2349	
22533	2856	2340	
22534	2704	2318	
22535	2566	2308	
22536	2404	2296	
22537	2218	2282	
22538	2032	2268	
22539	1850	2250	
22540	1664	2240	
22541	1448	2226	
22542	1214	2204	
22543	981	2182	
22544	759	2167	
22545	558	2154	
22546	377	2135	
22547	182	2118	
22548	18	2091	
22549	0	2064	
22550	0	2036	
22551	0	2011	
22552	0	1984	
22553	0	1960	
22554	0	1932	
22555	0	1914	
22556	0	1891	
22557	0	1870	
22558	0	1855	
22559	0	1831	
22560	0	1809	
22561	0	1792	
22562	0	1772	
22563	0	1758	
22564	0	1748	
22565	0	1729	
22566	0	1712	
22567	0	1697	
22568	0	1683	
22569	0	1668	
22570	0	1656	
22571	0	1653	
22572	0	1644	
22573	0	1636	
22574	0	1633	
22575	0	1629	
22576	0	1625	
22577	0	1622	
22578	0	1619	
22579	0	1622	
22580	0	1620	
22581	0	1622	
22582	0	1630	
22583	0	1641	
22584	0	1653	
22585	0	1670	
22586	0	1682	
22587	0	1701	
22588	0	1712	
22589	0	1722	
22590	0	1738	
22591	0	1760	
22592	0	1776	
22593	0	1792	
22594	0	1812	
22595	0	1828	
22596	0	1844	
22597	0	1864	
22598	0	1887	
22599	0	1916	
22600	0	1942	
22601	19	1969	
22602	156	1994	
22603	316	2021	
22604	490	2044	
22605	647	2067	
22606	793	2086	
22607	928	2108	
22608	1071	2128	
22609	1217	2149	
22610	1369	2171	
22611	1513	2188	
22612	1628	2203	
22613	1719	2214	
22614	1821	2230	
22615	1954	2247	
22616	2112	2264	
22617	2256	2278	
22618	2392	2295	
22619	2532	2306	
22620	2659	2322	
22621	2748	2330	
22622	2814	2335	
22623	2867	2340	
22624	2920	2346	
22625	2960	2350	
22626	2993	2356	
22627	3006	2357	
22628	3011	2356	
22629	3023	2356	
22630	3025	2360	
22631	3008	2356	
22632	2944	2350	
22633	2854	2336	
22634	2697	2323	
22635	2560	2314	
22636	2407	2300	
22637	2226	2281	
22638	2038	2272	
22639	1846	2252	
22640	1660	2239	
22641	1447	2224	
22642	1224	2204	
22643	990	2182	
22644	764	2164	
22645	556	2151	
22646	376	2133	
22647	186	2116	
22648	21	2090	
22649	0	2065	
22650	0	2036	
22651	0	2008	
22652	0	1982	
22653	0	1960	
22654	0	1932	
22655	0	1911	
22656	0	1890	
22657	0	1872	
22658	0	1852	
22659	0	1830	
22660	0	1809	
22661	0	1792	
22662	0	1776	
22663	0	1762	
22664	0	1747	
22665	0	1729	
22666	0	1714	
22667	0	1698	
22668	0	1682	
22669	0	1676	
22670	0	1657	
22671	0	1653	
22672	0	1642	
22673	0	1635	
22674	0	1630	
22675	0	1630	
22676	0	1622	
22677	0	1624	
22678	0	1624	
22679	0	1620	
22680	0	1620	
22681	0	1623	
22682	0	1632	
22683	0	1639	
22684	0	1656	
22685	0	1668	
22686	0	1680	
22687	0	1698	
22688	0	1712	
22689	0	1725	
22690	0	1738	
22691	0	1755	
22692	0	1777	
22693	0	1792	
22694	0	1812	
22695	0	1828	
22696	0	1846	
22697	0	1864	
22698	0	1885	
22699	0	1914	
22700	0	1940	
22701	19	1969	
22702	156	1996	
22703	312	2020	
22704	484	2043	
22705	641	2065	
22706	793	2088	
22707	929	2108	
22708	1072	2126	
22709	1219	2148	
22710	1368	2172	
22711	1516	2189	
22712	1632	2206	
22713	1722	2220	
22714	1822	2228	
22715	1952	2247	
22716	2108	2262	
22717	2265	2280	
22718	2403	2296	
22719	2624	2316	
22720	2657	2323	
22721	2738	2323	
22722	2813	2336	
22723	2868	2342	
22724	2919	2348	
22725	2951	2356	
22726	2983	2359	
22727	3004	2356	
22728	3020	2361	
22729	3020	2354	
22730	3023	2358	
22731	3000	2353	
22732	2944	2352	
22733	2863	2337	
22734	2709	2324	
22735	2565	2306	
22736	2398	2300	
22737	2224	2280	
22738	2040	2268	
22739	1861	2255	
22740	1665	2240	
22741	1446	2225	
22742	1219	2206	
22743	990	2184	
22744	770	2165	
22745	563	2148	
22746	377	2133	
22747	187	2115	
22748	22	2092	
22749	0	2064	
22750	0	2038	
22751	0	2014	
22752	0	1984	
22753	0	1960	
22754	0	1934	
22755	0	1910	
22756	0	1889	
22757	0	1870	
22758	0	1859	
22759	0	1832	
22760	0	1810	
22761	0	1794	
22762	0	1776	
22763	0	1759	
22764	0	1748	
22765	0	1728	
22766	0	1713	
22767	0	1701	
22768	0	1684	
22769	0	1672	
22770	0	1654	
22771	0	1651	
22772	0	1642	
22773	0	1634	
22774	0	1627	
22775	0	1625	
22776	0	1626	
22777	0	1622	
22778	0	1620	
22779	0	1621	
22780	0	1621	
22781	0	1624	
22782	0	1630	
22783	0	1639	
22784	0	1656	
22785	0	1672	
22786	0	1683	
22787	0	1697	
22788	0	1713	
22789	0	1723	
22790	0	1743	
22791	0	1756	
22792	0	1772	
22793	0	1792	
22794	0	1811	
22795	0	1832	
22796	0	1846	
22797	0	1863	
22798	0	1888	
22799	0	1912	
22800	0	1944	
22801	18	1967	
22802	156	1995	
22803	311	2018	
22804	480	2041	
22805	640	2068	
22806	790	2088	
22807	925	2106	
22808	1070	2126	
22809	1223	2151	
22810	1368	2168	
22811	1508	2188	
22812	1621	2203	
22813	1720	2216	
22814	1827	2234	
22815	1955	2250	
22816	2105	2265	
22817	2249	2280	
22818	2392	2297	
22819	2537	2307	
22820	2658	2321	
22821	2738	2328	
22822	2806	2336	
22823	2867	2340	
22824	2920	2348	
22825	2962	2352	
22826	2988	2354	
22827	3001	2353	
22828	3016	2360	
22829	3024	2360	
22830	3022	2356	
22831	3006	2358	
22832	2936	2351	
22833	2854	2337	
22834	2705	2320	
22835	2577	2312	
22836	2416	2294	
22837	2233	2281	
22838	2039	2266	
22839	1853	2248	
22840	1665	2240	
22841	1450	2220	
22842	1219	2204	
22843	990	2182	
22844	769	2167	
22845	569	2149	
22846	387	2132	
22847	192	2116	
22848	22	2091	
22849	0	2065	
22850	0	2040	
22851	0	2009	
22852	0	1984	
22853	0	1958	
22854	0	1933	
22855	0	1912	
22856	0	1888	
22857	0	1869	
22858	0	1848	
22859	0	1829	
22860	0	1811	
22861	0	1794	
22862	0	1776	
22863	0	1762	
22864	0	1746	
22865	0	1731	
22866	0	1720	
22867	0	1698	
22868	0	1684	
22869	0	1671	
22870	0	1657	
22871	0	1649	
22872	0	1643	
22873	0	1636	
22874	0	1632	
22875	0	1626	
22876	0	1627	
22877	0	1623	
22878	0	1621	
22879	0	1618	
22880	0	1624	
22881	0	1622	
22882	0	1630	
22883	0	1639	
22884	0	1656	
22885	0	1669	
22886	0	1683	
22887	0	1702	
22888	0	1712	
22889	0	1726	
22890	0	1740	
22891	0	1756	
22892	0	1772	
22893	0	1792	
22894	0	1813	
22895	0	1826	
22896	0	1842	
22897	0	1864	
22898	0	1884	
22899	0	1916	
22900	0	1940	
22901	16	1969	
22902	150	1994	
22903	308	2017	
22904	480	2044	
22905	637	2068	
22906	787	2091	
22907	924	2106	
22908	1062	2128	
22909	1211	2145	
22910	1364	2168	
22911	1507	2186	
22912	1625	2204	
22913	1717	2214	
22914	1817	2233	
22915	1946	2251	
22916	2103	2263	
22917	2254	2279	
22918	2386	2296	
22919	2520	2307	
22920	2643	2319	
22921	2739	2328	
22922	2814	2336	
22923	2872	2342	
22924	2916	2346	
22925	2948	2350	
22926	2983	2354	
22927	3006	2354	
22928	3012	2355	
22929	3021	2355	
22930	3019	2356	
22931	3008	2355	
22932	2952	2352	
22933	2863	2339	
22934	2709	2321	
22935	2569	2312	
22936	2409	2300	
22937	2240	2284	
22938	2048	2264	
22939	1863	2256	
22940	1664	2241	
22941	1450	2221	
22942	1224	2207	
22943	1003	2184	
22944	776	2167	
22945	569	2148	
22946	387	2138	
22947	194	2120	
22948	25	2092	
22949	0	2067	
22950	0	2038	
22951	0	2008	
22952	0	1984	
22953	0	1958	
22954	0	1939	
22955	0	1912	
22956	0	1894	
22957	0	1871	
22958	0	1849	
22959	0	1830	
22960	0	1808	
22961	0	1792	
22962	0	1777	
22963	0	1768	
22964	0	1748	
22965	0	1730	
22966	0	1715	
22967	0	1702	
22968	0	1684	
22969	0	1669	
22970	0	1660	
22971	0	1653	
22972	0	1642	
22973	0	1634	
22974	0	1635	
22975	0	1627	
22976	0	1622	
22977	0	1624	
22978	0	1620	
22979	0	1619	
22980	0	1620	
22981	0	1622	
22982	0	1626	
22983	0	1639	
22984	0	1656	
22985	0	1669	
22986	0	1682	
22987	0	1697	
22988	0	1711	
22989	0	1724	
22990	0	1738	
22991	0	1756	
22992	0	1775	
22993	0	1794	
22994	0	1812	
22995	0	1828	
22996	0	1848	
22997	0	1864	
22998	0	1888	
22999	0	1912	
23000	0	1941	
23001	18	1969	
23002	151	1996	
23003	308	2016	
23004	480	2043	
23005	634	2067	
23006	784	2087	
23007	922	2108	
23008	1067	2133	
23009	1212	2146	
23010	1360	2170	
23011	1504	2188	
23012	1622	2203	
23013	1720	2218	
23014	1817	2233	
23015	1946	2243	
23016	2095	2262	
23017	2244	2278	
23018	2396	2294	
23019	2524	2304	
23020	2647	2318	
23021	2727	2332	
23022	2803	2336	
23023	2875	2342	
23024	2917	2352	
23025	2956	2348	
23026	2981	2353	
23027	2994	2356	
23028	3012	2354	
23029	3032	2356	
23030	3023	2356	
23031	3000	2358	
23032	2944	2348	
23033	2863	2339	
23034	2719	2323	
23035	2570	2308	
23036	2410	2296	
23037	2230	2283	
23038	2046	2266	
23039	1864	2253	
23040	1675	2242	
23041	1457	2224	
23042	1227	2207	
23043	998	2185	
23044	780	2169	
23045	575	2148	
23046	395	2136	
23047	197	2116	
23048	25	2096	
23049	0	2065	
23050	0	2038	
23051	0	2010	
23052	0	1985	
23053	0	1960	
23054	0	1935	
23055	0	1912	
23056	0	1888	
23057	0	1874	
23058	0	1849	
23059	0	1830	
23060	0	1811	
23061	0	1792	
23062	0	1777	
23063	0	1761	
23064	0	1748	
23065	0	1735	
23066	0	1712	
23067	0	1696	
23068	0	1684	
23069	0	1675	
23070	0	1659	
23071	0	1649	
23072	0	1644	
23073	0	1638	
23074	0	1635	
23075	0	1628	
23076	0	1623	
23077	0	1620	
23078	0	1620	
23079	0	1622	
23080	0	1620	
23081	0	1624	
23082	0	1628	
23083	0	1643	
23084	0	1656	
23085	0	1671	
23086	0	1686	
23087	0	1699	
23088	0	1712	
23089	0	1722	
23090	0	1740	
23091	0	1756	
23092	0	1772	
23093	0	1793	
23094	0	1810	
23095	0	1828	
23096	0	1843	
23097	0	1863	
23098	0	1884	
23099	0	1908	
23100	0	1938	
23101	14	1966	
23102	147	1995	
23103	305	2017	
23104	481	2048	
23105	637	2065	
23106	783	2088	
23107	919	2104	
23108	1062	2126	
23109	1211	2147	
23110	1361	2166	
23111	1503	2186	
23112	1620	2206	
23113	1714	2219	
23114	1819	2232	
23115	1952	2248	
23116	2104	2261	
23117	2245	2276	
23118	2385	2295	
23119	2520	2307	
23120	2651	2324	
23121	2735	2328	
23122	2806	2334	
23123	2860	2341	
23124	2913	2348	
23125	2951	2350	
23126	2986	2355	
23127	3002	2356	
23128	3006	2356	
23129	3021	2354	
23130	3026	2360	
23131	3009	2360	
23132	2946	2352	
23133	2857	2341	
23134	2711	2322	
23135	2575	2309	
23136	2420	2299	
23137	2238	2280	
23138	2047	2268	
23139	1858	2252	
23140	1670	2242	
23141	1464	2223	
23142	1240	2204	
23143	1006	2184	
23144	779	2163	
23145	569	2148	
23146	392	2136	
23147	198	2116	
23148	31	2093	
23149	0	2068	
23150	0	2044	
23151	0	2014	
23152	0	1987	
23153	0	1963	
23154	0	1935	
23155	0	1914	
23156	0	1888	
23157	0	1878	
23158	0	1852	
23159	0	1831	
23160	0	1811	
23161	0	1790	
23162	0	1775	
23163	0	1762	
23164	0	1747	
23165	0	1732	
23166	0	1715	
23167	0	1704	
23168	0	1686	
23169	0	1669	
23170	0	1660	
23171	0	1648	
23172	0	1644	
23173	0	1634	
23174	0	1635	
23175	0	1630	
23176	0	1626	
23177	0	1627	
23178	0	1627	
23179	0	1617	
23180	0	1619	
23181	0	1625	
23182	0	1632	
23183	0	1640	
23184	0	1653	
23185	0	1669	
23186	0	1683	
23187	0	1696	
23188	0	1711	
23189	0	1728	
23190	0	1737	
23191	0	1754	
23192	0	1775	
23193	0	1792	
23194	0	1810	
23195	0	1827	
23196	0	1844	
23197	0	1863	
23198	0	1884	
23199	0	1912	
23200	0	1936	
23201	13	1967	
23202	146	1995	
23203	303	2015	
23204	474	2043	
23205	632	2066	
23206	782	2086	
23207	915	2104	
23208	1052	2125	
23209	1204	2146	
23210	1352	2167	
23211	1503	2187	
23212	1627	2202	
23213	1719	2214	
23214	1815	2229	
23215	1938	2247	
23216	2092	2259	
23217	2252	2281	
23218	2387	2296	
23219	2524	2305	
23220	2642	2317	
23221	2727	2332	
23222	2808	2334	
23223	2867	2340	
23224	2916	2352	
23225	2949	2350	
23226	2976	2350	
23227	3008	2356	
23228	3018	2356	
23229	3025	2354	
23230	3020	2356	
23231	3000	2354	
23232	2946	2348	
23233	2870	2339	
23234	2721	2323	
23235	2574	2312	
23236	2417	2292	
23237	2240	2283	
23238	2057	2269	
23239	1872	2258	
23240	1676	2240	
23241	1456	2222	
23242	1231	2206	
23243	1005	2188	
23244	787	2170	
23245	580	2149	
23246	395	2136	
23247	204	2116	
23248	30	2094	
23249	0	2066	
23250	0	2039	
23251	0	2013	
23252	0	1979	
23253	0	1962	
23254	0	1937	
23255	0	1913	
23256	0	1893	
23257	0	1874	
23258	0	1857	
23259	0	1832	
23260	0	1812	
23261	0	1792	
23262	0	1774	
23263	0	1762	
23264	0	1750	
23265	0	1736	
23266	0	1717	
23267	0	1703	
23268	0	1687	
23269	0	1672	
23270	0	1664	
23271	0	1650	
23272	0	1640	
23273	0	1636	
23274	0	1630	
23275	0	1629	
23276	0	1622	
23277	0	1620	
23278	0	1624	
23279	0	1624	
23280	0	1621	
23281	0	1623	
23282	0	1630	
23283	0	1636	
23284	0	1654	
23285	0	1668	
23286	0	1682	
23287	0	1700	
23288	0	1712	
23289	0	1726	
23290	0	1738	
23291	0	1752	
23292	0	1776	
23293	0	1792	
23294	0	1810	
23295	0	1828	
23296	0	1842	
23297	0	1864	
23298	0	1885	
23299	0	1912	
23300	0	1939	
23301	13	1968	
23302	145	1995	
23303	303	2017	
23304	473	2048	
23305	632	2066	
23306	780	2086	
23307	915	2106	
23308	1057	2122	
23309	1208	2146	
23310	1354	2167	
23311	1495	2185	
23312	1616	2203	
23313	1714	2216	
23314	1816	2232	
23315	1944	2248	
23316	2098	2261	
23317	2242	2279	
23318	2383	2292	
23319	2522	2307	
23320	2650	2320	
23321	2732	2330	
23322	2798	2334	
23323	2859	2343	
23324	2921	2351	
23325	2959	2351	
23326	2985	2354	
23327	2998	2356	
23328	3015	2356	
23329	3025	2358	
23330	3028	2359	
23331	3008	2360	
23332	2946	2346	
23333	2867	2342	
23334	2720	2327	
23335	2588	2310	
23336	2422	2300	
23337	2237	2280	
23338	2046	2269	
23339	1865	2257	
23340	1679	2240	
23341	1470	2224	
23342	1239	2206	
23343	1003	2188	
23344	783	2165	
23345	575	2148	
23346	398	2137	
23347	206	2116	
23348	32	2092	
23349	0	2067	
23350	0	2040	
23351	0	2011	
23352	0	1986	
23353	0	1963	
23354	0	1935	
23355	0	1915	
23356	0	1895	
23357	0	1874	
23358	0	1856	
23359	0	1832	
23360	0	1813	
23361	0	1794	
23362	0	1776	
23363	0	1763	
23364	0	1750	
23365	0	1732	
23366	0	1714	
23367	0	1701	
23368	0	1687	
23369	0	1672	
23370	0	1659	
23371	0	1652	
23372	0	1646	
23373	0	1638	
23374	0	1632	
23375	0	1628	
23376	0	1623	
23377	0	1625	
23378	0	1621	
23379	0	1620	
23380	0	1623	
23381	0	1617	
23382	0	1628	
23383	0	1640	
23384	0	1652	
23385	0	1667	
23386	0	1682	
23387	0	1696	
23388	0	1709	
23389	0	1722	
23390	0	1740	
23391	0	1756	
23392	0	1774	
23393	0	1792	
23394	0	1808	
23395	0	1825	
23396	0	1844	
23397	0	1863	
23398	0	1883	
23399	0	1911	
23400	0	1936	
23401	13	1967	
23402	144	1992	
23403	300	2016	
23404	471	2041	
23405	630	2065	
23406	778	2088	
23407	916	2107	
23408	1056	2128	
23409	1204	2148	
23410	1356	2167	
23411	1500	2184	
23412	1623	2206	
23413	1711	2216	
23414	1810	2231	
23415	1938	2250	
23416	2099	2259	
23417	2254	2278	
23418	2384	2294	
23419	2513	2307	
23420	2640	2319	
23421	2732	2326	
23422	2810	2337	
23423	2864	2340	
23424	2911	2345	
23425	2945	2352	
23426	2979	2352	
23427	3006	2356	
23428	3013	2358	
23429	3026	2360	
23430	3021	2356	
23431	3010	2356	
23432	2961	2352	
23433	2874	2342	
23434	2720	2326	
23435	2571	2309	
23436	2419	2297	
23437	2252	2285	
23438	2064	2271	
23439	1872	2255	
23440	1673	2240	
23441	1464	2222	
23442	1239	2208	
23443	1009	2185	
23444	788	2169	
23445	579	2153	
23446	397	2140	
23447	206	2120	
23448	31	2096	
23449	0	2065	
23450	0	2042	
23451	0	2011	
23452	0	1988	
23453	0	1963	
23454	0	1935	
23455	0	1910	
23456	0	1893	
23457	0	1872	
23458	0	1852	
23459	0	1836	
23460	0	1810	
23461	0	1794	
23462	0	1776	
23463	0	1766	
23464	0	1749	
23465	0	1732	
23466	0	1715	
23467	0	1697	
23468	0	1688	
23469	0	1672	
23470	0	1660	
23471	0	1651	
23472	0	1644	
23473	0	1640	
23474	0	1629	
23475	0	1626	
23476	0	1620	
23477	0	1624	
23478	0	1624	
23479	0	1618	
23480	0	1622	
23481	0	1621	
23482	0	1631	
23483	0	1640	
23484	0	1656	
23485	0	1664	
23486	0	1682	
23487	0	1696	
23488	0	1708	
23489	0	1722	
23490	0	1736	
23491	0	1757	
23492	0	1772	
23493	0	1791	
23494	0	1810	
23495	0	1824	
23496	0	1842	
23497	0	1858	
23498	0	1881	
23499	0	1912	
23500	0	1938	
23501	13	1969	
23502	144	1992	
23503	296	2019	
23504	465	2041	
23505	621	2064	
23506	774	2086	
23507	918	2108	
23508	1063	2132	
23509	1209	2146	
23510	1358	2170	
23511	1496	2186	
23512	1619	2202	
23513	1715	2213	
23514	1815	2228	
23515	1940	2248	
23516	2098	2262	
23517	2253	2280	
23518	2392	2295	
23519	2527	2308	
23520	2634	2321	
23521	2724	2328	
23522	2796	2338	
23523	2867	2340	
23524	2929	2349	
23525	2958	2354	
23526	2980	2354	
23527	3003	2356	
23528	3017	2360	
23529	3025	2361	
23530	3028	2355	
23531	3008	2357	
23532	2945	2350	
23533	2863	2337	
23534	2721	2323	
23535	2580	2316	
23536	2418	2300	
23537	2237	2290	
23538	2052	2272	
23539	1875	2258	
23540	1683	2240	
23541	1466	2222	
23542	1235	2205	
23543	1004	2184	
23544	788	2170	
23545	580	2151	
23546	399	2136	
23547	206	2116	
23548	30	2092	
23549	0	2070	
23550	0	2040	
23551	0	2011	
23552	0	1991	
23553	0	1963	
23554	0	1934	
23555	0	1912	
23556	0	1893	
23557	0	1873	
23558	0	1856	
23559	0	1832	
23560	0	1813	
23561	0	1794	
23562	0	1778	
23563	0	1762	
23564	0	1752	
23565	0	1730	
23566	0	1716	
23567	0	1702	
23568	0	1686	
23569	0	1672	
23570	0	1660	
23571	0	1648	
23572	0	1642	
23573	0	1635	
23574	0	1632	
23575	0	1628	
23576	0	1625	
23577	0	1623	
23578	0	1623	
23579	0	1619	
23580	0	1619	
23581	0	1625	
23582	0	1628	
23583	0	1636	
23584	0	1654	
23585	0	1668	
23586	0	1681	
23587	0	1698	
23588	0	1707	
23589	0	1724	
23590	0	1737	
23591	0	1757	
23592	0	1774	
23593	0	1792	
23594	0	1808	
23595	0	1828	
23596	0	1844	
23597	0	1860	
23598	0	1884	
23599	0	1911	
23600	0	1938	
23601	11	1969	
23602	141	1990	
23603	297	2016	
23604	469	2040	
23605	631	2066	
23606	777	2087	
23607	915	2105	
23608	1055	2127	
23609	1204	2146	
23610	1355	2171	
23611	1497	2184	
23612	1616	2201	
23613	1714	2217	
23614	1811	2232	
23615	1945	2246	
23616	2100	2265	
23617	2246	2278	
23618	2378	2296	
23619	2513	2308	
23620	2647	2319	
23621	2743	2326	
23622	2808	2336	
23623	2862	2342	
23624	2918	2351	
23625	2959	2356	
23626	2991	2356	
23627	3009	2358	
23628	3014	2356	
23629	3017	2360	
23630	3027	2354	
23631	3012	2358	
23632	2954	2352	
23633	2868	2341	
23634	2720	2326	
23635	2585	2312	
23636	2432	2298	
23637	2247	2284	
23638	2055	2266	
23639	1864	2255	
23640	1674	2240	
23641	1473	2226	
23642	1248	2204	
23643	1014	2185	
23644	787	2166	
23645	578	2148	
23646	396	2136	
23647	204	2121	
23648	31	2096	
23649	0	2068	
23650	0	2040	
23651	0	2015	
23652	0	1985	
23653	0	1962	
23654	0	1940	
23655	0	1912	
23656	0	1893	
23657	0	1874	
23658	0	1852	
23659	0	1831	
23660	0	1811	
23661	0	1792	
23662	0	1777	
23663	0	1761	
23664	0	1746	
23665	0	1734	
23666	0	1718	
23667	0	1697	
23668	0	1683	
23669	0	1674	
23670	0	1656	
23671	0	1650	
23672	0	1646	
23673	0	1636	
23674	0	1632	
23675	0	1625	
23676	0	1625	
23677	0	1623	
23678	0	1622	
23679	0	1620	
23680	0	1620	
23681	0	1626	
23682	0	1632	
23683	0	1637	
23684	0	1652	
23685	0	1667	
23686	0	1680	
23687	0	1693	
23688	0	1710	
23689	0	1723	
23690	0	1735	
23691	0	1752	
23692	0	1773	
23693	0	1792	
23694	0	1810	
23695	0	1825	
23696	0	1843	
23697	0	1861	
23698	0	1882	
23699	0	1910	
23700	0	1940	
23701	11	1965	
23702	138	1991	
23703	295	2016	
23704	467	2041	
23705	628	2062	
23706	780	2087	
23707	918	2108	
23708	1055	2125	
23709	1199	2148	
23710	1343	2167	
23711	1496	2183	
23712	1616	2204	
23713	1714	2217	
23714	1807	2234	
23715	1933	2249	
23716	2093	2263	
23717	2247	2280	
23718	2387	2297	
23719	2510	2304	
23720	2635	2319	
23721	2730	2332	
23722	2803	2335	
23723	2874	2343	
23724	2913	2349	
23725	2951	2346	
23726	2980	2354	
23727	3000	2352	
23728	3020	2359	
23729	3025	2356	
23730	3020	2356	
23731	3002	2356	
23732	2961	2353	
23733	2881	2342	
23734	2736	2327	
23735	2577	2310	
23736	2421	2296	
23737	2251	2284	
23738	2064	2268	
23739	1881	2260	
23740	1686	2238	
23741	1472	2223	
23742	1244	2207	
23743	1016	2188	
23744	796	2168	
23745	585	2153	
23746	403	2138	
23747	210	2116	
23748	36	2093	
23749	0	2071	
23750	0	2041	
23751	0	2014	
23752	0	1986	
23753	0	1962	
23754	0	1935	
23755	0	1916	
23756	0	1892	
23757	0	1874	
23758	0	1861	
23759	0	1833	
23760	0	1814	
23761	0	1792	
23762	0	1779	
23763	0	1763	
23764	0	1748	
23765	0	1733	
23766	0	1714	
23767	0	1700	
23768	0	1689	
23769	0	1671	
23770	0	1657	
23771	0	1651	
23772	0	1639	
23773	0	1637	
23774	0	1630	
23775	0	1630	
23776	0	1624	
23777	0	1622	
23778	0	1622	
23779	0	1621	
23780	0	1620	
23781	0	1624	
23782	0	1628	
23783	0	1639	
23784	0	1660	
23785	0	1665	
23786	0	1678	
23787	0	1699	
23788	0	1712	
23789	0	1728	
23790	0	1739	
23791	0	1756	
23792	0	1774	
23793	0	1792	
23794	0	1810	
23795	0	1825	
23796	0	1842	
23797	0	1862	
23798	0	1880	
23799	0	1913	
23800	0	1937	
23801	10	1964	
23802	137	1992	
23803	295	2016	
23804	467	2046	
23805	627	2071	
23806	775	2084	
23807	913	2109	
23808	1052	2128	
23809	1201	2142	
23810	1353	2168	
23811	1492	2186	
23812	1612	2199	
23813	1712	2217	
23814	1811	2228	
23815	1937	2252	
23816	2092	2263	
23817	2232	2276	
23818	2372	2290	
23819	2517	2305	
23820	2648	2319	
23821	2728	2326	
23822	2791	2332	
23823	2862	2340	
23824	2916	2348	
23825	2961	2349	
23826	2984	2352	
23827	3004	2356	
23828	3008	2358	
23829	3023	2356	
23830	3023	2356	
23831	3015	2357	
23832	2957	2350	
23833	2868	2341	
23834	2728	2326	
23835	2591	2312	
23836	2432	2300	
23837	2247	2279	
23838	2056	2266	
23839	1873	2254	
23840	1690	2238	
23841	1480	2223	
23842	1252	2208	
23843	1017	2184	
23844	794	2165	
23845	587	2152	
23846	408	2136	
23847	216	2116	
23848	37	2096	
23849	0	2070	
23850	0	2041	
23851	0	2014	
23852	0	1990	
23853	0	1964	
23854	0	1936	
23855	0	1913	
23856	0	1891	
23857	0	1873	
23858	0	1852	
23859	0	1834	
23860	0	1810	
23861	0	1794	
23862	0	1777	
23863	0	1764	
23864	0	1750	
23865	0	1734	
23866	0	1716	
23867	0	1702	
23868	0	1683	
23869	0	1676	
23870	0	1660	
23871	0	1652	
23872	0	1640	
23873	0	1637	
23874	0	1633	
23875	0	1626	
23876	0	1624	
23877	0	1624	
23878	0	1620	
